9006.529,CF_PHILIP_qx,-0.0018794664758367474
9006.529,CF_PHILIP_qy,0.9594590320916958
9006.529,CF_PHILIP_qz,0.2815337670620916
9057.321,CF_PHILIP_posx,-0.12016796617794044
9057.321,CF_PHILIP_posy,-1.2226573539869894
9057.321,CF_PHILIP_posz,0.5582532804821746
9057.321,CF_PHILIP_qw,-0.01705705049141589
9057.321,CF_PHILIP_qx,-0.0012926835854923323
9057.321,CF_PHILIP_qy,0.9542063368984313
9057.321,CF_PHILIP_qz,0.29865976063165706
9108.257,CF_PHILIP_posx,-0.11443137006313592
9108.257,CF_PHILIP_posy,-1.2208717057396585
9108.257,CF_PHILIP_posz,0.5576375354137885
9108.257,CF_PHILIP_qw,-0.016130124421599248
9108.257,CF_PHILIP_qx,-0.0021955227130593716
9108.257,CF_PHILIP_qy,0.9593502504593873
9108.257,CF_PHILIP_qz,0.28174828430652626
9160.909,CF_PHILIP_posx,-0.10815516189398264
9160.909,CF_PHILIP_posy,-1.2192958277201484
9160.909,CF_PHILIP_posz,0.5571532790261068
9160.909,CF_PHILIP_qw,-0.019406161802748886
9160.909,CF_PHILIP_qx,-0.0007486685111882588
9160.909,CF_PHILIP_qy,0.9585820263082019
9160.909,CF_PHILIP_qz,0.2841537246252593
9212.034,CF_PHILIP_posx,-0.1032351650192734
9212.034,CF_PHILIP_posy,-1.218430732730549
9212.034,CF_PHILIP_posz,0.5561146316249821
9212.034,CF_PHILIP_qw,-0.022853545918821782
9212.034,CF_PHILIP_qx,-0.0029422522910494274
9212.034,CF_PHILIP_qy,0.9587687196194998
9212.034,CF_PHILIP_qz,0.2832518329500748
9266.304,CF_PHILIP_posx,-0.09885155340718367
9266.304,CF_PHILIP_posy,-1.2179095735919059
9266.304,CF_PHILIP_posz,0.5556092480086195
9266.304,CF_PHILIP_qw,-0.024656393800028105
9266.304,CF_PHILIP_qx,-0.0002967323699634022
9266.304,CF_PHILIP_qy,0.9582292018559778
9266.304,CF_PHILIP_qz,0.28493643309540867
9317.029,CF_PHILIP_posx,-0.09418371493711919
9317.029,CF_PHILIP_posy,-1.2175954373766138
9317.029,CF_PHILIP_posz,0.5547724278946244
9317.029,CF_PHILIP_qw,-0.027322531495205308
9317.029,CF_PHILIP_qx,0.0024221120034266202
9317.029,CF_PHILIP_qy,0.9587065830666083
9317.029,CF_PHILIP_qz,0.28307119286653853
9367.777,CF_PHILIP_posx,-0.08891632770095269
9367.777,CF_PHILIP_posy,-1.2172305260696696
9367.777,CF_PHILIP_posz,0.5544056423421193
9367.777,CF_PHILIP_qw,-0.031090479423678798
9367.777,CF_PHILIP_qx,3.286571911411284e-05
9367.777,CF_PHILIP_qy,0.9591107161462396
9367.777,CF_PHILIP_qz,0.28131835201866595
9420.211,CF_PHILIP_posx,-0.08321580071358728
9420.211,CF_PHILIP_posy,-1.2170092789105225
9420.211,CF_PHILIP_posz,0.5543037678017357
9420.211,CF_PHILIP_qw,-0.030620133550704438
9420.211,CF_PHILIP_qx,0.0007552780650469912
9420.211,CF_PHILIP_qy,0.9595679771134601
9420.211,CF_PHILIP_qz,0.279805529385614
9471.877,CF_PHILIP_posx,-0.07806457182946877
9471.877,CF_PHILIP_posy,-1.2168569566866563
9471.877,CF_PHILIP_posz,0.554223406863442
9471.877,CF_PHILIP_qw,-0.03400008057514124
9471.877,CF_PHILIP_qx,-0.0002718833600000067
9471.877,CF_PHILIP_qy,0.9577340847208546
9471.877,CF_PHILIP_qz,0.2856384840392301
9525.238,CF_PHILIP_posx,-0.0724765337494336
9525.238,CF_PHILIP_posy,-1.2164178492029083
9525.238,CF_PHILIP_posz,0.5541937885178456
9525.238,CF_PHILIP_qw,-0.03259023601463309
9525.238,CF_PHILIP_qx,0.001664431117778727
9525.238,CF_PHILIP_qy,0.9606516569155061
9525.238,CF_PHILIP_qz,0.2758323770898868
9576.133,CF_PHILIP_posx,-0.06696953369873737
9576.133,CF_PHILIP_posy,-1.215927810263273
9576.133,CF_PHILIP_posz,0.5543237833348618
9576.133,CF_PHILIP_qw,-0.032337582753037844
9576.133,CF_PHILIP_qx,-0.0002317606588753444
9576.133,CF_PHILIP_qy,0.9600796484231573
9576.133,CF_PHILIP_qz,0.2778512114646149
9631.799,CF_PHILIP_posx,-0.059904867712185055
9631.799,CF_PHILIP_posy,-1.2151502329954729
9631.799,CF_PHILIP_posz,0.5541308746587063
9631.799,CF_PHILIP_qw,-0.03258856195718148
9631.799,CF_PHILIP_qx,0.0015204350047377491
9631.799,CF_PHILIP_qy,0.9605132527944504
9631.799,CF_PHILIP_qz,0.27631497446425807
9685.646,CF_PHILIP_posx,-0.0532541824316284
9685.646,CF_PHILIP_posy,-1.2142061940607487
9685.646,CF_PHILIP_posz,0.5536443859297311
9685.646,CF_PHILIP_qw,-0.03312641572319445
9685.646,CF_PHILIP_qx,6.587259921411327e-05
9685.646,CF_PHILIP_qy,0.9605356295084766
9685.646,CF_PHILIP_qz,0.27617737178648327
9736.752,CF_PHILIP_posx,-0.046594075785476786
9736.752,CF_PHILIP_posy,-1.2132410088543502
9736.752,CF_PHILIP_posz,0.5533457029842351
9736.752,CF_PHILIP_qw,-0.03116850740210654
9736.752,CF_PHILIP_qx,0.0013790045115587629
9736.752,CF_PHILIP_qy,0.9605904060910212
9736.752,CF_PHILIP_qz,0.2762113216701463
9790.599,CF_PHILIP_posx,-0.03858630970248898
9790.599,CF_PHILIP_posy,-1.2117501413127276
9790.599,CF_PHILIP_posz,0.5527228751611278
9790.599,CF_PHILIP_qw,-0.028061076434486937
9790.599,CF_PHILIP_qx,0.00029121511617015026
9790.599,CF_PHILIP_qy,0.9597438296509291
9790.599,CF_PHILIP_qz,0.2794714164812968
9841.856,CF_PHILIP_posx,-0.032015636442275196
9841.856,CF_PHILIP_posy,-1.2103425367111453
9841.856,CF_PHILIP_posz,0.5520388751761981
9841.856,CF_PHILIP_qw,-0.028063927738904072
9841.856,CF_PHILIP_qx,-0.0001044069016780089
9841.856,CF_PHILIP_qy,0.9592185981074116
9841.856,CF_PHILIP_qz,0.28126870800698134
9894.858,CF_PHILIP_posx,-0.025097767567861695
9894.858,CF_PHILIP_posy,-1.209176654264642
9894.858,CF_PHILIP_posz,0.5512282238909921
9894.858,CF_PHILIP_qw,-0.025532143673388862
9894.858,CF_PHILIP_qx,-0.001009524978359039
9894.858,CF_PHILIP_qy,0.9591090007585272
9894.858,CF_PHILIP_qz,0.28188120753739326
9945.531,CF_PHILIP_posx,-0.018382074846351213
9945.531,CF_PHILIP_posy,-1.2077364849282606
9945.531,CF_PHILIP_posz,0.5501030653865961
9945.531,CF_PHILIP_qw,-0.02822852359357521
9945.531,CF_PHILIP_qx,-0.0023274621837095217
9945.531,CF_PHILIP_qy,0.9627008005992506
9945.531,CF_PHILIP_qz,0.2690815896732297
9996.783,CF_PHILIP_posx,-0.011380504284233846
9996.783,CF_PHILIP_posy,-1.2061677636680879
9996.783,CF_PHILIP_posz,0.5492767266237792
9996.783,CF_PHILIP_qw,-0.028320497616014694
9996.783,CF_PHILIP_qx,-0.00149716411354547
9996.783,CF_PHILIP_qy,0.9570347347442713
9996.783,CF_PHILIP_qz,0.2885831325759717
10050.653,CF_PHILIP_posx,-0.003353100824951647
10050.653,CF_PHILIP_posy,-1.204684069431835
10050.653,CF_PHILIP_posz,0.5479606888208411
10050.653,CF_PHILIP_qw,-0.025012492916433825
10050.653,CF_PHILIP_qx,-0.0013519587615298469
10050.653,CF_PHILIP_qy,0.9613022948397653
10050.653,CF_PHILIP_qz,0.2743545978135114
10103.656,CF_PHILIP_posx,0.003574904063909222
10103.656,CF_PHILIP_posy,-1.2032844455079288
10103.656,CF_PHILIP_posz,0.5467517900070141
10103.656,CF_PHILIP_qw,-0.027260915191888824
10103.656,CF_PHILIP_qx,-0.0016018035389791477
10103.656,CF_PHILIP_qy,0.9575952020152574
10103.656,CF_PHILIP_qz,0.28681998850443075
10154.391,CF_PHILIP_posx,0.010280356533994102
10154.391,CF_PHILIP_posy,-1.201655443542346
10154.391,CF_PHILIP_posz,0.5454889316645692
10154.391,CF_PHILIP_qw,-0.02675291349202717
10154.391,CF_PHILIP_qx,-0.0015661140644210112
10154.391,CF_PHILIP_qy,0.9559918075390245
10154.391,CF_PHILIP_qz,0.2921668920748791
10205.351,CF_PHILIP_posx,0.017065968174077704
10205.351,CF_PHILIP_posy,-1.2007071917178838
10205.351,CF_PHILIP_posz,0.5444921181206815
10205.351,CF_PHILIP_qw,-0.02305214615268306
10205.351,CF_PHILIP_qx,-0.004052278689806169
10205.351,CF_PHILIP_qy,0.9608187476426124
10205.351,CF_PHILIP_qz,0.2761874576689853
10257.605,CF_PHILIP_posx,0.023630072048913774
10257.605,CF_PHILIP_posy,-1.1990577536169327
10257.605,CF_PHILIP_posz,0.543375273435646
10257.605,CF_PHILIP_qw,-0.024171553123716202
10257.605,CF_PHILIP_qx,-0.0035124021823463155
10257.605,CF_PHILIP_qy,0.9616014087760918
10257.605,CF_PHILIP_qz,0.2733608049635726
10308.166,CF_PHILIP_posx,0.029623877085638777
10308.166,CF_PHILIP_posy,-1.1974684654006722
10308.166,CF_PHILIP_posz,0.5426426476202901
10308.166,CF_PHILIP_qw,-0.02526078430739627
10308.166,CF_PHILIP_qx,-0.003790207859950298
10308.166,CF_PHILIP_qy,0.9566387280644497
10308.166,CF_PHILIP_qz,0.2901549087432184
10360.79,CF_PHILIP_posx,0.03705181802254497
10360.79,CF_PHILIP_posy,-1.1960395424606114
10360.79,CF_PHILIP_posz,0.5415048136551275
10360.79,CF_PHILIP_qw,-0.02588930992899926
10360.79,CF_PHILIP_qx,-0.0036579698285519944
10360.79,CF_PHILIP_qy,0.9577089050540329
10360.79,CF_PHILIP_qz,0.2865484532646075
10412.234,CF_PHILIP_posx,0.04314045448504841
10412.234,CF_PHILIP_posy,-1.1943644547007857
10412.234,CF_PHILIP_posz,0.5408627179057256
10412.234,CF_PHILIP_qw,-0.02608544489017852
10412.234,CF_PHILIP_qx,-0.0026252287130070244
10412.234,CF_PHILIP_qy,0.9606544935304755
10412.234,CF_PHILIP_qz,0.2765060610525407
10463.048,CF_PHILIP_posx,0.04938246549675541
10463.048,CF_PHILIP_posy,-1.1926534760579672
10463.048,CF_PHILIP_posz,0.5402582418163202
10463.048,CF_PHILIP_qw,-0.028861364239292954
10463.048,CF_PHILIP_qx,-0.005151170976868229
10463.048,CF_PHILIP_qy,0.9616152522360724
10463.048,CF_PHILIP_qz,0.272830705307832
10515.175,CF_PHILIP_posx,0.05577817804020532
10515.175,CF_PHILIP_posy,-1.1915457329133698
10515.175,CF_PHILIP_posz,0.5400322716903562
10515.175,CF_PHILIP_qw,-0.029148338434621945
10515.175,CF_PHILIP_qx,-0.006000853833292971
10515.175,CF_PHILIP_qy,0.9617288857543
10515.175,CF_PHILIP_qz,0.2723819274944002
10567.651,CF_PHILIP_posx,0.06170976878405265
10567.651,CF_PHILIP_posy,-1.189948460139591
10567.651,CF_PHILIP_posz,0.5394211768304511
10567.651,CF_PHILIP_qw,-0.029520285247275183
10567.651,CF_PHILIP_qx,-0.004433764602616876
10567.651,CF_PHILIP_qy,0.9612244295436625
10567.651,CF_PHILIP_qz,0.2741468411979769
10618.608,CF_PHILIP_posx,0.06837426495609357
10618.608,CF_PHILIP_posy,-1.1885640345278408
10618.608,CF_PHILIP_posz,0.5390755674275333
10618.608,CF_PHILIP_qw,-0.03246503406279436
10618.608,CF_PHILIP_qx,-0.005548010805036813
10618.608,CF_PHILIP_qy,0.9567085483278962
10618.608,CF_PHILIP_qz,0.28917813661433395
10671.931,CF_PHILIP_posx,0.07605437105892048
10671.931,CF_PHILIP_posy,-1.187202729656493
10671.931,CF_PHILIP_posz,0.5387883181388119
10671.931,CF_PHILIP_qw,-0.031103169128915805
10671.931,CF_PHILIP_qx,-0.004527546274464304
10671.931,CF_PHILIP_qy,0.9576962474395848
10671.931,CF_PHILIP_qz,0.28605942011234
10723.535,CF_PHILIP_posx,0.08246872660713543
10723.535,CF_PHILIP_posy,-1.1858001489975332
10723.535,CF_PHILIP_posz,0.5384574399639133
10723.535,CF_PHILIP_qw,-0.029295342339066627
10723.535,CF_PHILIP_qx,-0.004079568059829613
10723.535,CF_PHILIP_qy,0.9564189136017465
10723.535,CF_PHILIP_qz,0.2904961303469244
10777.176,CF_PHILIP_posx,0.08928666789672798
10777.176,CF_PHILIP_posy,-1.1847687110694183
10777.176,CF_PHILIP_posz,0.5382181496748749
10777.176,CF_PHILIP_qw,-0.028875277031709848
10777.176,CF_PHILIP_qx,-0.006109735723752957
10777.176,CF_PHILIP_qy,0.956753187051053
10777.176,CF_PHILIP_qz,0.28939977293249713
10829.403,CF_PHILIP_posx,0.09593272359906227
10829.403,CF_PHILIP_posy,-1.1838810655801673
10829.403,CF_PHILIP_posz,0.5377555083897999
10829.403,CF_PHILIP_qw,-0.027784621651361308
10829.403,CF_PHILIP_qx,-0.003814586096800254
10829.403,CF_PHILIP_qy,0.9586177531087618
10829.403,CF_PHILIP_qz,0.28331160787604454
10880.281,CF_PHILIP_posx,0.10344314594693892
10880.281,CF_PHILIP_posy,-1.1824812051107962
10880.281,CF_PHILIP_posz,0.5371103493033395
10880.281,CF_PHILIP_qw,-0.026923620639877476
10880.281,CF_PHILIP_qx,-0.006383381423002126
10880.281,CF_PHILIP_qy,0.9610351625307576
10880.281,CF_PHILIP_qz,0.275037792808059
10931.265,CF_PHILIP_posx,0.1100707607357822
10931.265,CF_PHILIP_posy,-1.181807709400764
10931.265,CF_PHILIP_posz,0.5366937388561617
10931.265,CF_PHILIP_qw,-0.025682832649656102
10931.265,CF_PHILIP_qx,-0.0031863119420241824
10931.265,CF_PHILIP_qy,0.9598716296828883
10931.265,CF_PHILIP_qz,0.2792430734202982
10983.604,CF_PHILIP_posx,0.11627589667522262
10983.604,CF_PHILIP_posy,-1.180861684639293
10983.604,CF_PHILIP_posz,0.5358242288317635
10983.604,CF_PHILIP_qw,-0.026592585606629162
10983.604,CF_PHILIP_qx,-0.0031607563948969717
10983.604,CF_PHILIP_qy,0.9591439446525069
10983.604,CF_PHILIP_qz,0.28164825127487514
11038.258,CF_PHILIP_posx,0.12278904721461276
11038.258,CF_PHILIP_posy,-1.1803271141542409
11038.258,CF_PHILIP_posz,0.5354517658233294
11038.258,CF_PHILIP_qw,-0.027186950100874137
11038.258,CF_PHILIP_qx,-0.004449219546188665
11038.258,CF_PHILIP_qy,0.9572033071314023
11038.258,CF_PHILIP_qz,0.28810224401477463
11089.384,CF_PHILIP_posx,0.12908153236298428
11089.384,CF_PHILIP_posy,-1.179624710528931
11089.384,CF_PHILIP_posz,0.5350438501486887
11089.384,CF_PHILIP_qw,-0.028995790456311534
11089.384,CF_PHILIP_qx,-0.0037454635630569232
11089.384,CF_PHILIP_qy,0.955863070473146
11089.384,CF_PHILIP_qz,0.2923542476930359
11141.908,CF_PHILIP_posx,0.13664530831242602
11141.908,CF_PHILIP_posy,-1.17909380849162
11141.908,CF_PHILIP_posz,0.5356663770812952
11141.908,CF_PHILIP_qw,-0.02598695381688591
11141.908,CF_PHILIP_qx,-0.004917577234869313
11141.908,CF_PHILIP_qy,0.9599905009173731
11141.908,CF_PHILIP_qz,0.2787807988615236
11195.036,CF_PHILIP_posx,0.1427673276479286
11195.036,CF_PHILIP_posy,-1.1787704920775577
11195.036,CF_PHILIP_posz,0.5380934699386917
11195.036,CF_PHILIP_qw,-0.022457562224754063
11195.036,CF_PHILIP_qx,-0.007733626459325575
11195.036,CF_PHILIP_qy,0.9595816850723481
11195.036,CF_PHILIP_qz,0.2804261731622459
11245.845,CF_PHILIP_posx,0.14921608089822921
11245.845,CF_PHILIP_posy,-1.1787443783169433
11245.845,CF_PHILIP_posz,0.5426868778209116
11245.845,CF_PHILIP_qw,-0.024246547710801734
11245.845,CF_PHILIP_qx,-0.007644220772893673
11245.845,CF_PHILIP_qy,0.9594762412055665
11245.845,CF_PHILIP_qz,0.2806403630537147
11298.021,CF_PHILIP_posx,0.15509150728041748
11298.021,CF_PHILIP_posy,-1.1789381046689118
11298.021,CF_PHILIP_posz,0.5507652230864905
11298.021,CF_PHILIP_qw,-0.027456832605696858
11298.021,CF_PHILIP_qx,-0.008462409436180584
11298.021,CF_PHILIP_qy,0.9553368314120398
11298.021,CF_PHILIP_qz,0.29411910600537483
11349.17,CF_PHILIP_posx,0.16057872937562542
11349.17,CF_PHILIP_posy,-1.1788591003187205
11349.17,CF_PHILIP_posz,0.563366526116165
11349.17,CF_PHILIP_qw,-0.029718431149361423
11349.17,CF_PHILIP_qx,-0.011783952114775896
11349.17,CF_PHILIP_qy,0.9570768842963056
11349.17,CF_PHILIP_qz,0.28806560167478085
11402.37,CF_PHILIP_posx,0.16764577978445405
11402.37,CF_PHILIP_posy,-1.1793053818360029
11402.37,CF_PHILIP_posz,0.5845481846638446
11402.37,CF_PHILIP_qw,-0.030165047872208372
11402.37,CF_PHILIP_qx,-0.010872242686105212
11402.37,CF_PHILIP_qy,0.9566157281452775
11402.37,CF_PHILIP_qz,0.2895828256145768
11453.051,CF_PHILIP_posx,0.1734651979409787
11453.051,CF_PHILIP_posy,-1.1799136347970078
11453.051,CF_PHILIP_posz,0.6070768701384506
11453.051,CF_PHILIP_qw,-0.03290419968081382
11453.051,CF_PHILIP_qx,-0.010212057619570716
11453.051,CF_PHILIP_qy,0.9563079871977586
11453.051,CF_PHILIP_qz,0.2903240622895583
11504.937,CF_PHILIP_posx,0.17976218842458289
11504.937,CF_PHILIP_posy,-1.180618622567816
11504.937,CF_PHILIP_posz,0.6333708686155292
11504.937,CF_PHILIP_qw,-0.03623808128059049
11504.937,CF_PHILIP_qx,-0.011210463163694869
11504.937,CF_PHILIP_qy,0.9602414301308618
11504.937,CF_PHILIP_qz,0.2765818555888908
11555.89,CF_PHILIP_posx,0.1861048901816528
11555.89,CF_PHILIP_posy,-1.181139728496102
11555.89,CF_PHILIP_posz,0.6616819752522097
11555.89,CF_PHILIP_qw,-0.04115900744822913
11555.89,CF_PHILIP_qx,-0.010315640067448154
11555.89,CF_PHILIP_qy,0.9616457912103197
11555.89,CF_PHILIP_qz,0.27099242779707683
11607.697,CF_PHILIP_posx,0.19293971354736542
11607.697,CF_PHILIP_posy,-1.1815474408591184
11607.697,CF_PHILIP_posz,0.6906665439582652
11607.697,CF_PHILIP_qw,-0.04774446681276337
11607.697,CF_PHILIP_qx,-0.00884027668588048
11607.697,CF_PHILIP_qy,0.9571844742578355
11607.697,CF_PHILIP_qz,0.2853772899805329
11660.972,CF_PHILIP_posx,0.20257884152670438
11660.972,CF_PHILIP_posy,-1.181794832929701
11660.972,CF_PHILIP_posz,0.72421652987159
11660.972,CF_PHILIP_qw,-0.04556966741010675
11660.972,CF_PHILIP_qx,-0.006283149023267153
11660.972,CF_PHILIP_qy,0.959059172618143
11660.972,CF_PHILIP_qz,0.2794448619450474
11711.914,CF_PHILIP_posx,0.21126915889950812
11711.914,CF_PHILIP_posy,-1.1818685376850704
11711.914,CF_PHILIP_posz,0.7491477132275436
11711.914,CF_PHILIP_qw,-0.04542130852052776
11711.914,CF_PHILIP_qx,-0.006055574409341716
11711.914,CF_PHILIP_qy,0.9602103015626342
11711.914,CF_PHILIP_qz,0.2754930335305251
11764.393,CF_PHILIP_posx,0.22003361985515857
11764.393,CF_PHILIP_posy,-1.1818078792356372
11764.393,CF_PHILIP_posz,0.7700662522810724
11764.393,CF_PHILIP_qw,-0.045544605981984614
11764.393,CF_PHILIP_qx,-0.0029207734016377072
11764.393,CF_PHILIP_qy,0.9590514639871385
11764.393,CF_PHILIP_qz,0.2795307628380257
11815.097,CF_PHILIP_posx,0.22977160547893374
11815.097,CF_PHILIP_posy,-1.1813103676081087
11815.097,CF_PHILIP_posz,0.7865426306294543
11815.097,CF_PHILIP_qw,-0.0445495393809397
11815.097,CF_PHILIP_qx,-0.002877339025022736
11815.097,CF_PHILIP_qy,0.9597041365819933
11815.097,CF_PHILIP_qz,0.2774437414837322
11866.875,CF_PHILIP_posx,0.23950960216028105
11866.875,CF_PHILIP_posy,-1.180731028266731
11866.875,CF_PHILIP_posz,0.7982522771422254
11866.875,CF_PHILIP_qw,-0.04182699804203532
11866.875,CF_PHILIP_qx,-0.0023378570763124447
11866.875,CF_PHILIP_qy,0.9601148290296462
11866.875,CF_PHILIP_qz,0.2764499081867378
11918.044,CF_PHILIP_posx,0.2500662247294577
11918.044,CF_PHILIP_posy,-1.1797961827938637
11918.044,CF_PHILIP_posz,0.8056861392265069
11918.044,CF_PHILIP_qw,-0.04128894242417818
11918.044,CF_PHILIP_qx,-0.0028701963684218687
11918.044,CF_PHILIP_qy,0.9608238372463559
11918.044,CF_PHILIP_qz,0.2740520734924074
11969.049,CF_PHILIP_posx,0.2607995335415689
11969.049,CF_PHILIP_posy,-1.178809707717322
11969.049,CF_PHILIP_posz,0.8096409817419586
11969.049,CF_PHILIP_qw,-0.0380947267166556
11969.049,CF_PHILIP_qx,-0.002338214400608685
11969.049,CF_PHILIP_qy,0.960986080549296
11969.049,CF_PHILIP_qz,0.2739508670187085
12019.85,CF_PHILIP_posx,0.2742458769719942
12019.85,CF_PHILIP_posy,-1.1774487880693139
12019.85,CF_PHILIP_posz,0.810948360709764
12019.85,CF_PHILIP_qw,-0.03718224804361599
12019.85,CF_PHILIP_qx,-0.004713613332442178
12019.85,CF_PHILIP_qy,0.958051176227025
12019.85,CF_PHILIP_qz,0.2841358935611435
12071.027,CF_PHILIP_posx,0.28573649947815377
12071.027,CF_PHILIP_posy,-1.1762967366640535
12071.027,CF_PHILIP_posz,0.8100829174504623
12071.027,CF_PHILIP_qw,-0.034321140951198925
12071.027,CF_PHILIP_qx,-0.004347013143011346
12071.027,CF_PHILIP_qy,0.9594379438818771
12071.027,CF_PHILIP_qz,0.2797891967182769
12123.136,CF_PHILIP_posx,0.29725464039568916
12123.136,CF_PHILIP_posy,-1.1749121170093706
12123.136,CF_PHILIP_posz,0.8084474421400852
12123.136,CF_PHILIP_qw,-0.03233265265355167
12123.136,CF_PHILIP_qx,-0.003971755940066294
12123.136,CF_PHILIP_qy,0.9566350073437214
12123.136,CF_PHILIP_qz,0.28946206565216015
12173.835,CF_PHILIP_posx,0.3089029888239631
12173.835,CF_PHILIP_posy,-1.1735536752779314
12173.835,CF_PHILIP_posz,0.8061092871309063
12173.835,CF_PHILIP_qw,-0.03203527615022472
12173.835,CF_PHILIP_qx,-0.006102439654862945
12173.835,CF_PHILIP_qy,0.9571504964017141
12173.835,CF_PHILIP_qz,0.2877488984343639
12225.961,CF_PHILIP_posx,0.3209299729927862
12225.961,CF_PHILIP_posy,-1.1727200122215655
12225.961,CF_PHILIP_posz,0.8040595396864821
12225.961,CF_PHILIP_qw,-0.030844539193928152
12225.961,CF_PHILIP_qx,-0.006998592679761173
12225.961,CF_PHILIP_qy,0.9582463790628086
12225.961,CF_PHILIP_qz,0.2841892170991597
12277.753,CF_PHILIP_posx,0.33252915728048643
12277.753,CF_PHILIP_posy,-1.1715744704630362
12277.753,CF_PHILIP_posz,0.8014840123602327
12277.753,CF_PHILIP_qw,-0.030423266948396612
12277.753,CF_PHILIP_qx,-0.007774873632210667
12277.753,CF_PHILIP_qy,0.9584494530536386
12277.753,CF_PHILIP_qz,0.28352887350210204
12330.646,CF_PHILIP_posx,0.3467777473751026
12330.646,CF_PHILIP_posy,-1.1706980570415442
12330.646,CF_PHILIP_posz,0.7980800299045527
12330.646,CF_PHILIP_qw,-0.025409590719363617
12330.646,CF_PHILIP_qx,-0.009338889110823983
12330.646,CF_PHILIP_qy,0.9606174858715236
12330.646,CF_PHILIP_qz,0.27655231636622274
12382.987,CF_PHILIP_posx,0.3579824571458245
12382.987,CF_PHILIP_posy,-1.1696398774655998
12382.987,CF_PHILIP_posz,0.794754644746476
12382.987,CF_PHILIP_qw,-0.025662643031629268
12382.987,CF_PHILIP_qx,-0.009203110547669773
12382.987,CF_PHILIP_qy,0.9602890041912308
12382.987,CF_PHILIP_qz,0.2776720366516821
12435.93,CF_PHILIP_posx,0.3688513325298835
12435.93,CF_PHILIP_posy,-1.1687164784233635
12435.93,CF_PHILIP_posz,0.7910097160490077
12435.93,CF_PHILIP_qw,-0.025321116209474002
12435.93,CF_PHILIP_qx,-0.007889023075880172
12435.93,CF_PHILIP_qy,0.9586294133006227
12435.93,CF_PHILIP_qz,0.2834188637753643
12487.181,CF_PHILIP_posx,0.37971591219129197
12487.181,CF_PHILIP_posy,-1.167966755735521
12487.181,CF_PHILIP_posz,0.786528000267746
12487.181,CF_PHILIP_qw,-0.026980031537920543
12487.181,CF_PHILIP_qx,-0.008419050558017508
12487.181,CF_PHILIP_qy,0.9592441862419421
12487.181,CF_PHILIP_qz,0.28116149922588746
12537.876,CF_PHILIP_posx,0.390328488908044
12537.876,CF_PHILIP_posy,-1.167403404199867
12537.876,CF_PHILIP_posz,0.7814412391951777
12537.876,CF_PHILIP_qw,-0.026675079392533944
12537.876,CF_PHILIP_qx,-0.008666222289200788
12537.876,CF_PHILIP_qy,0.9602127009638574
12537.876,CF_PHILIP_qz,0.2778577075381034
12589.085,CF_PHILIP_posx,0.40099189082901177
12589.085,CF_PHILIP_posy,-1.1667385472571175
12589.085,CF_PHILIP_posz,0.7756830956223132
12589.085,CF_PHILIP_qw,-0.026952467549497174
12589.085,CF_PHILIP_qx,-0.008687222898303629
12589.085,CF_PHILIP_qy,0.9568226791520074
12589.085,CF_PHILIP_qz,0.28928957345829703
12642.03,CF_PHILIP_posx,0.4132122852606851
12642.03,CF_PHILIP_posy,-1.1663505848181959
12642.03,CF_PHILIP_posz,0.7687148301382194
12642.03,CF_PHILIP_qw,-0.026695602958398842
12642.03,CF_PHILIP_qx,-0.009187834844725329
12642.03,CF_PHILIP_qy,0.9563083042947839
12642.03,CF_PHILIP_qz,0.2909937380948063
12693.587,CF_PHILIP_posx,0.42327214906900984
12693.587,CF_PHILIP_posy,-1.1663017284030317
12693.587,CF_PHILIP_posz,0.7629661117065837
12693.587,CF_PHILIP_qw,-0.024985872364425447
12693.587,CF_PHILIP_qx,-0.00844787306397922
12693.587,CF_PHILIP_qy,0.958609497598657
12693.587,CF_PHILIP_qz,0.28349986020549317
12744.741,CF_PHILIP_posx,0.43301576142409837
12744.741,CF_PHILIP_posy,-1.1663221950794207
12744.741,CF_PHILIP_posz,0.7574330903589919
12744.741,CF_PHILIP_qw,-0.029730481883487446
12744.741,CF_PHILIP_qx,-0.007695469340579068
12744.741,CF_PHILIP_qy,0.9582657155629186
12744.741,CF_PHILIP_qz,0.2842247290002954
12795.839,CF_PHILIP_posx,0.44245764366202456
12795.839,CF_PHILIP_posy,-1.166395545256885
12795.839,CF_PHILIP_posz,0.7527194891710126
12795.839,CF_PHILIP_qw,-0.03148977338155389
12795.839,CF_PHILIP_qx,-0.006770520235411716
12795.839,CF_PHILIP_qy,0.9600554815846581
12795.839,CF_PHILIP_qz,0.27794968340937265
12848.345,CF_PHILIP_posx,0.45235611435896944
12848.345,CF_PHILIP_posy,-1.166500399823461
12848.345,CF_PHILIP_posz,0.7485230141993188
12848.345,CF_PHILIP_qw,-0.03247348248485275
12848.345,CF_PHILIP_qx,-0.007509186633777887
12848.345,CF_PHILIP_qy,0.9600494161979007
12848.345,CF_PHILIP_qz,0.2778384485802408
12899.13,CF_PHILIP_posx,0.4622775211667488
12899.13,CF_PHILIP_posy,-1.1665039157328974
12899.13,CF_PHILIP_posz,0.7452675368120297
12899.13,CF_PHILIP_qw,-0.034736644910640255
12899.13,CF_PHILIP_qx,-0.0069431113622465445
12899.13,CF_PHILIP_qy,0.9578812328093509
12899.13,CF_PHILIP_qz,0.28497140652458774
12949.866,CF_PHILIP_posx,0.47465598494053984
