14852.623,CF_PHILIP_posx,0.7103177906726107
14852.623,CF_PHILIP_posy,0.06316478005595984
14852.623,CF_PHILIP_posz,0.544162385933475
14852.623,CF_PHILIP_qw,-0.1261740140547411
14852.623,CF_PHILIP_qx,0.0037004994719647003
14852.623,CF_PHILIP_qy,-0.001439371294159889
14852.623,CF_PHILIP_qz,0.9920001777677511
14881.811,CF_PHILIP_posx,0.7077455885570073
14881.811,CF_PHILIP_posy,0.06260490773445422
14881.811,CF_PHILIP_posz,0.5438518107014421
14881.811,CF_PHILIP_qw,-0.12642247894656142
14881.811,CF_PHILIP_qx,0.0034681626449406104
14881.811,CF_PHILIP_qy,-0.0032332468586748105
14881.811,CF_PHILIP_qz,0.9919651580472095
14912.633,CF_PHILIP_posx,0.7052290426377505
14912.633,CF_PHILIP_posy,0.06208529548769011
14912.633,CF_PHILIP_posz,0.543541659667527
14912.633,CF_PHILIP_qw,-0.12623665411520818
14912.633,CF_PHILIP_qx,0.002679259119751628
14912.633,CF_PHILIP_qy,-0.0031259461206240577
14912.633,CF_PHILIP_qz,0.9919916114510331
14937.026,CF_PHILIP_posx,0.7026694544252893
14937.026,CF_PHILIP_posy,0.061512116946806056
14937.026,CF_PHILIP_posz,0.5432196770920439
14937.026,CF_PHILIP_qw,-0.12643963018585036
14937.026,CF_PHILIP_qx,0.0022337256220274905
14937.026,CF_PHILIP_qy,-0.0028165431938741168
14937.026,CF_PHILIP_qz,0.9919677905419853
14962.416,CF_PHILIP_posx,0.7009901805192107
14962.416,CF_PHILIP_posy,0.061172513566530085
14962.416,CF_PHILIP_posz,0.5430293905270941
14962.416,CF_PHILIP_qw,-0.12653796036209358
14962.416,CF_PHILIP_qx,0.001969861061558644
14962.416,CF_PHILIP_qy,-0.00360670303046492
14962.416,CF_PHILIP_qz,0.9919532528945352
14990.277,CF_PHILIP_posx,0.6984557951729757
14990.277,CF_PHILIP_posy,0.06061280898683996
14990.277,CF_PHILIP_posz,0.5427609284610145
14990.277,CF_PHILIP_qw,-0.12633196195318694
14990.277,CF_PHILIP_qx,0.0019421980614965325
14990.277,CF_PHILIP_qy,-0.00250770242727994
14990.277,CF_PHILIP_qz,0.9919829508032306
15019.077,CF_PHILIP_posx,0.695940773542542
15019.077,CF_PHILIP_posy,0.060093124537228086
15019.077,CF_PHILIP_posz,0.542531024048182
15019.077,CF_PHILIP_qw,-0.12670128455620253
15019.077,CF_PHILIP_qx,0.001732263714710052
15019.077,CF_PHILIP_qy,-0.0023021366625541077
15019.077,CF_PHILIP_qz,0.9919367338298435
15052.162,CF_PHILIP_posx,0.6934093186445704
15052.162,CF_PHILIP_posy,0.059528394160756185
15052.162,CF_PHILIP_posz,0.5423134558996574
15052.162,CF_PHILIP_qw,-0.12718492598192926
15052.162,CF_PHILIP_qx,0.0015291278744570748
15052.162,CF_PHILIP_qy,-0.0030341394714150185
15052.162,CF_PHILIP_qz,0.9918732027676637
15079.782,CF_PHILIP_posx,0.6908736159540948
15079.782,CF_PHILIP_posy,0.05901596969708185
15079.782,CF_PHILIP_posz,0.542128057601991
15079.782,CF_PHILIP_qw,-0.12718349461269332
15079.782,CF_PHILIP_qx,0.0011206754703191727
15079.782,CF_PHILIP_qy,-0.0018553173319263724
15079.782,CF_PHILIP_qz,0.9918768374058299
15103.913,CF_PHILIP_posx,0.6891376261184062
15103.913,CF_PHILIP_posy,0.05868342143954036
15103.913,CF_PHILIP_posz,0.5420590475952616
15103.913,CF_PHILIP_qw,-0.12721664370567304
15103.913,CF_PHILIP_qx,0.001145432404542902
15103.913,CF_PHILIP_qy,-0.002608314282057013
15103.913,CF_PHILIP_qz,0.9918708636941992
15126.223,CF_PHILIP_posx,0.6865961052049521
15126.223,CF_PHILIP_posy,0.0581551179792824
15126.223,CF_PHILIP_posz,0.5419192213059743
15126.223,CF_PHILIP_qw,-0.1278587663653836
15126.223,CF_PHILIP_qx,0.0011705115568642135
15126.223,CF_PHILIP_qy,-0.002769408775838242
15126.223,CF_PHILIP_qz,0.9917878281876875
15151.196,CF_PHILIP_posx,0.684886697208279
15151.196,CF_PHILIP_posy,0.05781856846333079
15151.196,CF_PHILIP_posz,0.541811394261242
15151.196,CF_PHILIP_qw,-0.12749023938027643
15151.196,CF_PHILIP_qx,0.0015489902936744449
15151.196,CF_PHILIP_qy,-0.0028149725535682865
15151.196,CF_PHILIP_qz,0.9918346210035989
15177.934,CF_PHILIP_posx,0.682313212175863
15177.934,CF_PHILIP_posy,0.057306551136002463
15177.934,CF_PHILIP_posz,0.5416906843841218
15177.934,CF_PHILIP_qw,-0.12737758389350134
15177.934,CF_PHILIP_qx,0.0017805484008529004
15177.934,CF_PHILIP_qy,-0.0032660396656383284
15177.934,CF_PHILIP_qz,0.9918473238123642
15202.813,CF_PHILIP_posx,0.6805949816322628
15202.813,CF_PHILIP_posy,0.05692213473200557
15202.813,CF_PHILIP_posz,0.541648430378317
15202.813,CF_PHILIP_qw,-0.12753878140556751
15202.813,CF_PHILIP_qx,0.002122838606281726
15202.813,CF_PHILIP_qy,-0.003113980496388886
15202.813,CF_PHILIP_qz,0.9918264242897054
15227.24,CF_PHILIP_posx,0.6780337649289089
15227.24,CF_PHILIP_posy,0.05643448408106745
15227.24,CF_PHILIP_posz,0.5415234055645872
15227.24,CF_PHILIP_qw,-0.1274519512537559
15227.24,CF_PHILIP_qx,0.0024097609505477086
15227.24,CF_PHILIP_qy,-0.00417582355215377
15227.24,CF_PHILIP_qz,0.9918330281208793
15252.914,CF_PHILIP_posx,0.6763677114878628
15252.914,CF_PHILIP_posy,0.05612018514129893
15252.914,CF_PHILIP_posz,0.5414405461179301
15252.914,CF_PHILIP_qw,-0.12745083815958555
15252.914,CF_PHILIP_qx,0.002503745046174764
15252.914,CF_PHILIP_qy,-0.0024784874465411957
15252.914,CF_PHILIP_qz,0.9918386321439292
15281.417,CF_PHILIP_posx,0.6737884117476981
15281.417,CF_PHILIP_posy,0.055590573648524814
15281.417,CF_PHILIP_posz,0.5412394953886852
15281.417,CF_PHILIP_qw,-0.12740182876586253
15281.417,CF_PHILIP_qx,0.00263849006517405
15281.417,CF_PHILIP_qy,-0.003357952387594807
15281.417,CF_PHILIP_qz,0.9918419917270354
15309.273,CF_PHILIP_posx,0.6711719313898408
15309.273,CF_PHILIP_posy,0.05507956932344276
15309.273,CF_PHILIP_posz,0.5410906951932407
15309.273,CF_PHILIP_qw,-0.1275870687551327
15309.273,CF_PHILIP_qx,0.002328871207171247
15309.273,CF_PHILIP_qy,-0.0019379828492438588
15309.273,CF_PHILIP_qz,0.9918227464964945
15334.618,CF_PHILIP_posx,0.6695315877294297
15334.618,CF_PHILIP_posy,0.05479763246960112
15334.618,CF_PHILIP_posz,0.5410227227468405
15334.618,CF_PHILIP_qw,-0.12750010231838155
15334.618,CF_PHILIP_qx,0.0022756057477341285
15334.618,CF_PHILIP_qy,-0.002449791002349438
15334.618,CF_PHILIP_qz,0.9918329214395578
15358.821,CF_PHILIP_posx,0.6669932792027521
15358.821,CF_PHILIP_posy,0.05430316585196235
15358.821,CF_PHILIP_posz,0.5408542771003562
15358.821,CF_PHILIP_qw,-0.1275011457465953
15358.821,CF_PHILIP_qx,0.00213848582313251
15358.821,CF_PHILIP_qy,-0.0026267518030957714
15358.821,CF_PHILIP_qz,0.9918326395550081
15386.912,CF_PHILIP_posx,0.6644264229614643
15386.912,CF_PHILIP_posy,0.05386073108947032
15386.912,CF_PHILIP_posz,0.5407020155071178
15386.912,CF_PHILIP_qw,-0.1277192120660221
15386.912,CF_PHILIP_qx,0.0024921840286335835
15386.912,CF_PHILIP_qy,-0.0015929102689793142
15386.912,CF_PHILIP_qz,0.9918059560845947
15412.339,CF_PHILIP_posx,0.6627326117386982
15412.339,CF_PHILIP_posy,0.05354526073567473
15412.339,CF_PHILIP_posz,0.5405524709832811
15412.339,CF_PHILIP_qw,-0.12753939591826247
15412.339,CF_PHILIP_qx,0.002670730424259401
15412.339,CF_PHILIP_qy,-0.0028840612163897094
15412.339,CF_PHILIP_qz,0.9918257164838516
15438.518,CF_PHILIP_posx,0.6602174436735637
15438.518,CF_PHILIP_posy,0.05311396630967073
15438.518,CF_PHILIP_posz,0.5403093354529128
15438.518,CF_PHILIP_qw,-0.12718265643532303
15438.518,CF_PHILIP_qx,0.00280364599110699
15438.518,CF_PHILIP_qy,-0.0034893720067051387
15438.518,CF_PHILIP_qz,0.9918692130287189
15464.427,CF_PHILIP_posx,0.6584497713910051
15464.427,CF_PHILIP_posy,0.05279457320314972
15464.427,CF_PHILIP_posz,0.5401198403501866
15464.427,CF_PHILIP_qw,-0.12744284283233798
15464.427,CF_PHILIP_qx,0.0026139300413555774
15464.427,CF_PHILIP_qy,-0.003178051151126096
15464.427,CF_PHILIP_qz,0.991837380406401
15495.278,CF_PHILIP_posx,0.6551215167984168
15495.278,CF_PHILIP_posy,0.05223050904972301
15495.278,CF_PHILIP_posz,0.5397024853879354
15495.278,CF_PHILIP_qw,-0.12731257762109785
15495.278,CF_PHILIP_qx,0.0023918657832004975
15495.278,CF_PHILIP_qy,-0.0024032656662554466
15495.278,CF_PHILIP_qz,0.991856849989798
15528.307,CF_PHILIP_posx,0.6526848718122886
15528.307,CF_PHILIP_posy,0.05185480637328248
15528.307,CF_PHILIP_posz,0.5393560841043948
15528.307,CF_PHILIP_qw,-0.12710959566664662
15528.307,CF_PHILIP_qx,0.0020113411145847395
15528.307,CF_PHILIP_qy,-0.0036177906946631673
15528.307,CF_PHILIP_qz,0.9918800415306642
15558.497,CF_PHILIP_posx,0.6500793426940353
15558.497,CF_PHILIP_posy,0.05132765773021251
15558.497,CF_PHILIP_posz,0.5388099456304656
15558.497,CF_PHILIP_qw,-0.12730768634149994
15558.497,CF_PHILIP_qx,0.001617089320372391
15558.497,CF_PHILIP_qy,-0.004846200005911276
15558.497,CF_PHILIP_qz,0.9918501158773976
15583.372,CF_PHILIP_posx,0.6483597040243666
15583.372,CF_PHILIP_posy,0.05107599074956258
15583.372,CF_PHILIP_posz,0.538461275456021
15583.372,CF_PHILIP_qw,-0.12756069481256507
15583.372,CF_PHILIP_qx,0.0017555971326695455
15583.372,CF_PHILIP_qy,-0.003933677829872555
15583.372,CF_PHILIP_qz,0.9918214119469161
15613.289,CF_PHILIP_posx,0.6458695614452271
15613.289,CF_PHILIP_posy,0.05065113037628303
15613.289,CF_PHILIP_posz,0.5379890487796918
15613.289,CF_PHILIP_qw,-0.1271376900768686
15613.289,CF_PHILIP_qx,0.0017690987888426175
15613.289,CF_PHILIP_qy,-0.0038222874751065524
15613.289,CF_PHILIP_qz,0.9918761354976997
15648.186,CF_PHILIP_posx,0.6425061909821428
15648.186,CF_PHILIP_posy,0.05002514146038984
15648.186,CF_PHILIP_posz,0.5372879324559376
15648.186,CF_PHILIP_qw,-0.12711013141865563
15648.186,CF_PHILIP_qx,0.0021337753533744713
15648.186,CF_PHILIP_qy,-0.0044602092974135536
15648.186,CF_PHILIP_qz,0.9918762866539843
15675.549,CF_PHILIP_posx,0.6399424343267421
15675.549,CF_PHILIP_posy,0.04953358175873859
15675.549,CF_PHILIP_posz,0.5366789578949909
15675.549,CF_PHILIP_qw,-0.12761484129428982
15675.549,CF_PHILIP_qx,0.0021011795140515334
15675.549,CF_PHILIP_qy,-0.003738700807193663
15675.549,CF_PHILIP_qz,0.9918145287513978
15702.432,CF_PHILIP_posx,0.6382391615987323
15702.432,CF_PHILIP_posy,0.04924191066059216
15702.432,CF_PHILIP_posz,0.5363076211698747
15702.432,CF_PHILIP_qw,-0.12725806635294346
15702.432,CF_PHILIP_qx,0.0021838768527901752
15702.432,CF_PHILIP_qy,-0.003908857915286864
15702.432,CF_PHILIP_qz,0.9918595344401342
15728.646,CF_PHILIP_posx,0.6357235575506042
15728.646,CF_PHILIP_posy,0.04874966179317536
15728.646,CF_PHILIP_posz,0.5358051261751933
15728.646,CF_PHILIP_qw,-0.12729212285711455
15728.646,CF_PHILIP_qx,0.0019613611294705953
15728.646,CF_PHILIP_qy,-0.005824701668692832
15728.646,CF_PHILIP_qz,0.9918462286924924
15752.554,CF_PHILIP_posx,0.6340509895577517
15752.554,CF_PHILIP_posy,0.048397668629316846
15752.554,CF_PHILIP_posz,0.5354863570875036
15752.554,CF_PHILIP_qw,-0.12774025361577931
15752.554,CF_PHILIP_qx,0.0016412610792114557
15752.554,CF_PHILIP_qy,-0.0033229296300434337
15752.554,CF_PHILIP_qz,0.9918007320056385
15791.736,CF_PHILIP_posx,0.6306158171649126
15791.736,CF_PHILIP_posy,0.0477578794010668
15791.736,CF_PHILIP_posz,0.5349395704701344
15791.736,CF_PHILIP_qw,-0.12792845698398483
15791.736,CF_PHILIP_qx,0.0014480987767754188
15791.736,CF_PHILIP_qy,-0.0013772995548715279
15791.736,CF_PHILIP_qz,0.9917813851598374
15819.584,CF_PHILIP_posx,0.6280435615659888
15819.584,CF_PHILIP_posy,0.04725342476803512
15819.584,CF_PHILIP_posz,0.5347320331625997
15819.584,CF_PHILIP_qw,-0.128155156075429
15819.584,CF_PHILIP_qx,0.0019966554401438558
15819.584,CF_PHILIP_qy,-0.0021295247668764597
15819.584,CF_PHILIP_qz,0.9917498346168772
15844.239,CF_PHILIP_posx,0.6263623953581025
15844.239,CF_PHILIP_posy,0.04692079460070457
15844.239,CF_PHILIP_posz,0.5346962436780657
15844.239,CF_PHILIP_qw,-0.1287003057469046
15844.239,CF_PHILIP_qx,0.002576915120997729
15844.239,CF_PHILIP_qy,-0.002557744201293952
15844.239,CF_PHILIP_qz,0.991676887274133
15867.48,CF_PHILIP_posx,0.6238478405557969
15867.48,CF_PHILIP_posy,0.046492606222141956
15867.48,CF_PHILIP_posz,0.5348710066494395
15867.48,CF_PHILIP_qw,-0.12868550592535172
15867.48,CF_PHILIP_qx,0.0025374562912133703
15867.48,CF_PHILIP_qy,-0.0015689882085270195
15867.48,CF_PHILIP_qz,0.9916809669224816
15891.983,CF_PHILIP_posx,0.6221080924620851
15891.983,CF_PHILIP_posy,0.04618736784493415
15891.983,CF_PHILIP_posz,0.5350947221414385
15891.983,CF_PHILIP_qw,-0.12895468384442327
15891.983,CF_PHILIP_qx,0.002052836450536675
15891.983,CF_PHILIP_qy,-0.002477444266820638
15891.983,CF_PHILIP_qz,0.9916452680505248
15915.515,CF_PHILIP_posx,0.6195692923864207
15915.515,CF_PHILIP_posy,0.0456949949248215
15915.515,CF_PHILIP_posz,0.5356035821362471
15915.515,CF_PHILIP_qw,-0.1294645404229588
15915.515,CF_PHILIP_qx,0.00200283510236686
15915.515,CF_PHILIP_qy,-0.004384078195167853
15915.515,CF_PHILIP_qz,0.9915723378972426
15940.9,CF_PHILIP_posx,0.6178671021854458
15940.9,CF_PHILIP_posy,0.04535811439558284
15940.9,CF_PHILIP_posz,0.5360729818316224
15940.9,CF_PHILIP_qw,-0.12976628555148115
15940.9,CF_PHILIP_qx,0.0014623643614528029
15940.9,CF_PHILIP_qy,-0.0034190553983022348
15940.9,CF_PHILIP_qz,0.991537635536256
15985.476,CF_PHILIP_posx,0.6135373779868151
15985.476,CF_PHILIP_posy,0.044510983549270806
15985.476,CF_PHILIP_posz,0.5375624924560793
15985.476,CF_PHILIP_qw,-0.13034726548288006
15985.476,CF_PHILIP_qx,0.0005695565371819909
15985.476,CF_PHILIP_qy,-0.004417050702068495
15985.476,CF_PHILIP_qz,0.9914583983453779
16008.341,CF_PHILIP_posx,0.6118094579946021
16008.341,CF_PHILIP_posy,0.04414027281338184
16008.341,CF_PHILIP_posz,0.5382380686239221
16008.341,CF_PHILIP_qw,-0.1305788185706552
16008.341,CF_PHILIP_qx,0.0003540211580558244
16008.341,CF_PHILIP_qy,-0.004877415286838425
16008.341,CF_PHILIP_qz,0.9914258709706093
16043.545,CF_PHILIP_posx,0.6091704894757365
16043.545,CF_PHILIP_posy,0.04360758762496446
16043.545,CF_PHILIP_posz,0.5393334632693375
16043.545,CF_PHILIP_qw,-0.13066106332768607
16043.545,CF_PHILIP_qx,0.00010698385141988473
16043.545,CF_PHILIP_qy,-0.004948663616927603
16043.545,CF_PHILIP_qz,0.9914147395580422
16070.794,CF_PHILIP_posx,0.6065338166645549
16070.794,CF_PHILIP_posy,0.042984177331024574
16070.794,CF_PHILIP_posz,0.5404491849613472
16070.794,CF_PHILIP_qw,-0.13077580805792768
16070.794,CF_PHILIP_qx,5.7687558446176385e-05
16070.794,CF_PHILIP_qy,-0.00505681994912349
16070.794,CF_PHILIP_qz,0.991399068625215
16095.965,CF_PHILIP_posx,0.6038591896929483
16095.965,CF_PHILIP_posy,0.04233482269477147
16095.965,CF_PHILIP_posz,0.5415540563361517
16095.965,CF_PHILIP_qw,-0.13068313202771015
16095.965,CF_PHILIP_qx,-2.701523989582296e-06
16095.965,CF_PHILIP_qy,-0.005524820335931592
16095.965,CF_PHILIP_qz,0.9914087932615816
16120.335,CF_PHILIP_posx,0.6020517613502547
16120.335,CF_PHILIP_posy,0.04194533878002745
16120.335,CF_PHILIP_posz,0.5422963530770114
16120.335,CF_PHILIP_qw,-0.13076450031164263
16120.335,CF_PHILIP_qx,0.0002923035251722892
16120.335,CF_PHILIP_qy,-0.005225169476481861
16120.335,CF_PHILIP_qz,0.9913996457639259
16144.573,CF_PHILIP_posx,0.5993326438856356
16144.573,CF_PHILIP_posy,0.04115873811981831
16144.573,CF_PHILIP_posz,0.5433518296062847
16144.573,CF_PHILIP_qw,-0.1309190507722973
16144.573,CF_PHILIP_qx,0.0008777203941735407
16144.573,CF_PHILIP_qy,-0.0046821371515717485
16144.573,CF_PHILIP_qz,0.9913816164038368
16180.471,CF_PHILIP_posx,0.5966190223139407
16180.471,CF_PHILIP_posy,0.040463667299802664
16180.471,CF_PHILIP_posz,0.5443258803709822
16180.471,CF_PHILIP_qw,-0.13057300638611533
16180.471,CF_PHILIP_qx,0.0010638267552520555
16180.471,CF_PHILIP_qy,-0.004327214826151809
16180.471,CF_PHILIP_qz,0.9914286830063849
16218.988,CF_PHILIP_posx,0.592988077192712
16218.988,CF_PHILIP_posy,0.03938328080913106
16218.988,CF_PHILIP_posz,0.5454921244591673
16218.988,CF_PHILIP_qw,-0.13050937802550477
16218.988,CF_PHILIP_qx,0.0014290653211897501
16218.988,CF_PHILIP_qy,-0.005578059824275017
16218.988,CF_PHILIP_qz,0.9914303532111071
16250.175,CF_PHILIP_posx,0.5902128659895649
16250.175,CF_PHILIP_posy,0.038571881192685724
16250.175,CF_PHILIP_posz,0.5462359112041769
16250.175,CF_PHILIP_qw,-0.13020737435466934
16250.175,CF_PHILIP_qx,0.0015238224378925735
16250.175,CF_PHILIP_qy,-0.004216530571220058
16250.175,CF_PHILIP_qz,0.9914766454631108
16277.14,CF_PHILIP_posx,0.5874952114939372
16277.14,CF_PHILIP_posy,0.037767221868681235
16277.14,CF_PHILIP_posz,0.5469405530287011
16277.14,CF_PHILIP_qw,-0.13015187472918552
16277.14,CF_PHILIP_qx,0.001975483657684178
16277.14,CF_PHILIP_qy,-0.0044330388851339525
16277.14,CF_PHILIP_qz,0.9914821910327183
16305.999,CF_PHILIP_posx,0.5847138665968775
16305.999,CF_PHILIP_posy,0.03689330892386648
16305.999,CF_PHILIP_posz,0.5475263658690835
16305.999,CF_PHILIP_qw,-0.13044451406341073
16305.999,CF_PHILIP_qx,0.002037649075168333
16305.999,CF_PHILIP_qy,-0.0017075649825196789
16305.999,CF_PHILIP_qz,0.9914520467268387
16332.219,CF_PHILIP_posx,0.5828629527252048
16332.219,CF_PHILIP_posy,0.036277352569507974
16332.219,CF_PHILIP_posz,0.5478731212276502
16332.219,CF_PHILIP_qw,-0.1300529710210074
16332.219,CF_PHILIP_qx,0.0023702147029002
16332.219,CF_PHILIP_qy,-0.004203083959939217
16332.219,CF_PHILIP_qz,0.9914953055340691
16359.27,CF_PHILIP_posx,0.5801022664863319
16359.27,CF_PHILIP_posy,0.03541957301733225
16359.27,CF_PHILIP_posz,0.5483754482057916
16359.27,CF_PHILIP_qw,-0.1300186190517114
16359.27,CF_PHILIP_qx,0.002545278276279453
16359.27,CF_PHILIP_qy,-0.0024471423112339863
16359.27,CF_PHILIP_qz,0.9915052656203551
16385.652,CF_PHILIP_posx,0.5774024980122345
16385.652,CF_PHILIP_posy,0.03453608996268387
16385.652,CF_PHILIP_posz,0.5487616987125733
16385.652,CF_PHILIP_qw,-0.1297668530345201
16385.652,CF_PHILIP_qx,0.002898602036183667
16385.652,CF_PHILIP_qy,-0.00320624424320438
16385.652,CF_PHILIP_qz,0.9915351138298664
16410.693,CF_PHILIP_posx,0.5755772852757518
16410.693,CF_PHILIP_posy,0.0339389225752519
16410.693,CF_PHILIP_posz,0.5490017954000228
16410.693,CF_PHILIP_qw,-0.1297842562277977
16410.693,CF_PHILIP_qx,0.003194156048311789
16410.693,CF_PHILIP_qy,-0.004928642699681151
16410.693,CF_PHILIP_qz,0.9915248623628534
16438.29,CF_PHILIP_posx,0.5728520606377809
16438.29,CF_PHILIP_posy,0.03303494192117158
16438.29,CF_PHILIP_posz,0.5492532857230025
16438.29,CF_PHILIP_qw,-0.12978268026818354
16438.29,CF_PHILIP_qx,0.0029113811944139127
16438.29,CF_PHILIP_qy,-0.004284595790133677
16438.29,CF_PHILIP_qz,0.9915289314996625
16467.495,CF_PHILIP_posx,0.5702058431933972
16467.495,CF_PHILIP_posy,0.03217537439216955
16467.495,CF_PHILIP_posz,0.5493814600633753
16467.495,CF_PHILIP_qw,-0.12930081644800548
16467.495,CF_PHILIP_qx,0.002799156703607873
16467.495,CF_PHILIP_qy,-0.0039587065185474135
16467.495,CF_PHILIP_qz,0.9915935620153692
16494.295,CF_PHILIP_posx,0.5684241045560958
16494.295,CF_PHILIP_posy,0.031542788190522246
16494.295,CF_PHILIP_posz,0.5493894413338731
16494.295,CF_PHILIP_qw,-0.1294014279435247
16494.295,CF_PHILIP_qx,0.0026409562277987563
16494.295,CF_PHILIP_qy,-0.0034322713080215516
16494.295,CF_PHILIP_qz,0.9915828333074589
16518.747,CF_PHILIP_posx,0.5657351021660095
16518.747,CF_PHILIP_posy,0.03067544994008768
16518.747,CF_PHILIP_posz,0.5492828503303128
16518.747,CF_PHILIP_qw,-0.1290313827655132
16518.747,CF_PHILIP_qx,0.002428189518712036
16518.747,CF_PHILIP_qy,-0.0015776844337888275
16518.747,CF_PHILIP_qz,0.9916362826506038
16553.602,CF_PHILIP_posx,0.5630836337887464
16553.602,CF_PHILIP_posy,0.029867478656740935
16553.602,CF_PHILIP_posz,0.5490126595381143
16553.602,CF_PHILIP_qw,-0.1284816617122042
16553.602,CF_PHILIP_qx,0.0020858915168826915
16553.602,CF_PHILIP_qy,-0.000927236562544586
16553.602,CF_PHILIP_qz,0.9917092577427155
16590.67,CF_PHILIP_posx,0.5595064665903511
16590.67,CF_PHILIP_posy,0.028668956059406885
16590.67,CF_PHILIP_posz,0.5483715626529738
16590.67,CF_PHILIP_qw,-0.12831838835842876
16590.67,CF_PHILIP_qx,0.0017238780270949165
16590.67,CF_PHILIP_qy,-0.0037775361579986144
16590.67,CF_PHILIP_qz,0.9917243314924861
16620.123,CF_PHILIP_posx,0.5568709755394589
16620.123,CF_PHILIP_posy,0.0278086625825392
16620.123,CF_PHILIP_posz,0.5477460569921991
16620.123,CF_PHILIP_qw,-0.12835668320988675
16620.123,CF_PHILIP_qx,0.0017703255072429374
16620.123,CF_PHILIP_qy,-0.0026157601204803587
16620.123,CF_PHILIP_qz,0.9917230387673504
16649.058,CF_PHILIP_posx,0.554238520622093
16649.058,CF_PHILIP_posy,0.026938650591787888
16649.058,CF_PHILIP_posz,0.5469690088885955
16649.058,CF_PHILIP_qw,-0.12826225905983674
16649.058,CF_PHILIP_qx,0.001896847880957348
16649.058,CF_PHILIP_qy,-0.0024020379336303324
16649.058,CF_PHILIP_qz,0.9917355620742604
16676.08,CF_PHILIP_posx,0.5515832609214814
16676.08,CF_PHILIP_posy,0.026112325711879665
16676.08,CF_PHILIP_posz,0.5461301818317149
16676.08,CF_PHILIP_qw,-0.1279956594640313
16676.08,CF_PHILIP_qx,0.0017815646922504764
16676.08,CF_PHILIP_qy,-0.0030471577047264755
16676.08,CF_PHILIP_qz,0.9917684467735086
16708.638,CF_PHILIP_posx,0.5488884831309443
16708.638,CF_PHILIP_posy,0.02524903444766626
16708.638,CF_PHILIP_posz,0.545187172069134
16708.638,CF_PHILIP_qw,-0.12821613361372805
16708.638,CF_PHILIP_qx,0.0017019929963488657
16708.638,CF_PHILIP_qy,-0.0015452183926384588
16708.638,CF_PHILIP_qz,0.9917435851071114
16739.086,CF_PHILIP_posx,0.5461864743402867
16739.086,CF_PHILIP_posy,0.024490831265652543
16739.086,CF_PHILIP_posz,0.5442215876243729
16739.086,CF_PHILIP_qw,-0.1280875093419272
16739.086,CF_PHILIP_qx,0.002029799218384183
16739.086,CF_PHILIP_qy,-0.0020754723975771553
16739.086,CF_PHILIP_qz,0.9917586209759115
16767.888,CF_PHILIP_posx,0.5435274736175545
16767.888,CF_PHILIP_posy,0.023661322580002225
16767.888,CF_PHILIP_posz,0.5432645155719912
16767.888,CF_PHILIP_qw,-0.1281551810557464
16767.888,CF_PHILIP_qx,0.0022533351474922597
16767.888,CF_PHILIP_qy,-0.002737406751574766
16767.888,CF_PHILIP_qz,0.9917477898405211
16794.17,CF_PHILIP_posx,0.5417746032998829
16794.17,CF_PHILIP_posy,0.023163505503916375
16794.17,CF_PHILIP_posz,0.5426611248659934
16794.17,CF_PHILIP_qw,-0.1285872544336033
16794.17,CF_PHILIP_qx,0.002513381656323648
16794.17,CF_PHILIP_qy,-0.0023013382675255304
16794.17,CF_PHILIP_qz,0.9916923438002615
16824.34,CF_PHILIP_posx,0.5391266914575803
16824.34,CF_PHILIP_posy,0.0224512624323038
16824.34,CF_PHILIP_posz,0.541723078233926
16824.34,CF_PHILIP_qw,-0.12817480944771434
16824.34,CF_PHILIP_qx,0.0028338232425176913
16824.34,CF_PHILIP_qy,-0.004546234816358872
16824.34,CF_PHILIP_qz,0.9917371221336161
16852.449,CF_PHILIP_posx,0.5364029884074712
16852.449,CF_PHILIP_posy,0.02166384985359561
16852.449,CF_PHILIP_posz,0.5408624078008688
16852.449,CF_PHILIP_qw,-0.12881093583915545
16852.449,CF_PHILIP_qx,0.0025892070426493637
16852.449,CF_PHILIP_qy,-0.003144495842098831
16852.449,CF_PHILIP_qz,0.9916608043887942
16885.444,CF_PHILIP_posx,0.5328823850231652
16885.444,CF_PHILIP_posy,0.020711424517102527
16885.444,CF_PHILIP_posz,0.5398576477241347
16885.444,CF_PHILIP_qw,-0.12867637062205675
16885.444,CF_PHILIP_qx,0.0027092527897071904
16885.444,CF_PHILIP_qy,-0.0030555730493268293
16885.444,CF_PHILIP_qz,0.9916782316186016
16912.312,CF_PHILIP_posx,0.5311508864342092
16912.312,CF_PHILIP_posy,0.020289342523636185
16912.312,CF_PHILIP_posz,0.5394433492455337
16912.312,CF_PHILIP_qw,-0.12828651874624328
16912.312,CF_PHILIP_qx,0.0028083650246863846
16912.312,CF_PHILIP_qy,-0.0030222503735649825
16912.312,CF_PHILIP_qz,0.9917285657862929
16935.198,CF_PHILIP_posx,0.5284355924497438
16935.198,CF_PHILIP_posy,0.019537334421406635
16935.198,CF_PHILIP_posz,0.5387808894851849
16935.198,CF_PHILIP_qw,-0.12882450286077413
16935.198,CF_PHILIP_qx,0.0022791619513352498
16935.198,CF_PHILIP_qy,-0.0026716972749613274
16935.198,CF_PHILIP_qz,0.9916611895789534
16961.825,CF_PHILIP_posx,0.5266737914308989
16961.825,CF_PHILIP_posy,0.01910659362960184
16961.825,CF_PHILIP_posz,0.5384211391009791
16961.825,CF_PHILIP_qw,-0.12849286679878183
