12062.162,CF_PHILIP_qz,0.012972211788084467
12113.137,CF_PHILIP_posx,0.7170481024908592
12113.137,CF_PHILIP_posy,-0.9603845115101439
12113.137,CF_PHILIP_posz,1.1617176874986168
12113.137,CF_PHILIP_qw,0.3118860916771448
12113.137,CF_PHILIP_qx,0.9497946618737961
12113.137,CF_PHILIP_qy,0.02097949664162372
12113.137,CF_PHILIP_qz,0.01330514242919491
12167.817,CF_PHILIP_posx,0.7392552048042105
12167.817,CF_PHILIP_posy,-0.9566383980625124
12167.817,CF_PHILIP_posz,1.1549474346949398
12167.817,CF_PHILIP_qw,0.29836910890750334
12167.817,CF_PHILIP_qx,0.9542020402589446
12167.817,CF_PHILIP_qy,0.01894236931348596
12167.817,CF_PHILIP_qz,0.010748388725821414
12218.753,CF_PHILIP_posx,0.7614260413184138
12218.753,CF_PHILIP_posy,-0.9531411803106508
12218.753,CF_PHILIP_posz,1.1489371050069874
12218.753,CF_PHILIP_qw,0.2954494221040114
12218.753,CF_PHILIP_qx,0.9550817088509269
12218.753,CF_PHILIP_qy,0.020199419434381246
12218.753,CF_PHILIP_qz,0.01097961070862928
12269.614,CF_PHILIP_posx,0.7834429685915566
12269.614,CF_PHILIP_posy,-0.9506694805412312
12269.614,CF_PHILIP_posz,1.1437918699906997
12269.614,CF_PHILIP_qw,0.28745362386335666
12269.614,CF_PHILIP_qx,0.9575452536820784
12269.614,CF_PHILIP_qy,0.019701953033994024
12269.614,CF_PHILIP_qz,0.009451683733301177
12321.008,CF_PHILIP_posx,0.8046699263658522
12321.008,CF_PHILIP_posy,-0.9475206441361336
12321.008,CF_PHILIP_posz,1.1395760527010022
12321.008,CF_PHILIP_qw,0.281243893935305
12321.008,CF_PHILIP_qx,0.9593573597951383
12321.008,CF_PHILIP_qy,0.021590353072935806
12321.008,CF_PHILIP_qz,0.008317751210190898
12374.734,CF_PHILIP_posx,0.8305033638649439
12374.734,CF_PHILIP_posy,-0.9443441416383854
12374.734,CF_PHILIP_posz,1.1349847442296257
12374.734,CF_PHILIP_qw,0.3009216972814507
12374.734,CF_PHILIP_qx,0.9533971011283221
12374.734,CF_PHILIP_qy,0.019630783857600302
12374.734,CF_PHILIP_qz,0.009733036037083732
12425.579,CF_PHILIP_posx,0.8512930556747537
12425.579,CF_PHILIP_posy,-0.9423041398455471
12425.579,CF_PHILIP_posz,1.1313816784039474
12425.579,CF_PHILIP_qw,0.30070350484352193
12425.579,CF_PHILIP_qx,0.953434193273813
12425.579,CF_PHILIP_qy,0.020760020570698354
12425.579,CF_PHILIP_qz,0.010472001577526903
12476.859,CF_PHILIP_posx,0.8723800252303403
12476.859,CF_PHILIP_posy,-0.9405488676888398
12476.859,CF_PHILIP_posz,1.1276733874716571
12476.859,CF_PHILIP_qw,0.3033227356690244
12476.859,CF_PHILIP_qx,0.9526083915290102
12476.859,CF_PHILIP_qy,0.020954831491540125
12476.859,CF_PHILIP_qz,0.009667753199809028
12527.941,CF_PHILIP_posx,0.8933516263743311
12527.941,CF_PHILIP_posy,-0.9392808879395642
12527.941,CF_PHILIP_posz,1.1229642102400987
12527.941,CF_PHILIP_qw,0.2924267577461556
12527.941,CF_PHILIP_qx,0.9559960378128087
12527.941,CF_PHILIP_qy,0.021590262717345522
12527.941,CF_PHILIP_qz,0.009593101483775906
12580.771,CF_PHILIP_posx,0.9143760957882476
12580.771,CF_PHILIP_posy,-0.9378028844889661
12580.771,CF_PHILIP_posz,1.117632400138313
12580.771,CF_PHILIP_qw,0.3065766571012728
12580.771,CF_PHILIP_qx,0.951565620665966
12580.771,CF_PHILIP_qy,0.01968131969297805
12580.771,CF_PHILIP_qz,0.01209415322981739
12637.865,CF_PHILIP_posx,0.9387961563289918
12637.865,CF_PHILIP_posy,-0.9363635664641226
12637.865,CF_PHILIP_posz,1.1095282520885243
12637.865,CF_PHILIP_qw,0.302144496362532
12637.865,CF_PHILIP_qx,0.9530041332586392
12637.865,CF_PHILIP_qy,0.018433360806364357
12637.865,CF_PHILIP_qz,0.012330308964668872
12688.974,CF_PHILIP_posx,0.9593259913424637
12688.974,CF_PHILIP_posy,-0.9363740676810557
12688.974,CF_PHILIP_posz,1.1008136221045204
12688.974,CF_PHILIP_qw,0.28921314575071305
12688.974,CF_PHILIP_qx,0.9570043417535821
12688.974,CF_PHILIP_qy,0.019148840384967974
12688.974,CF_PHILIP_qz,0.011479028777774172
12740.437,CF_PHILIP_posx,0.9792182123874357
12740.437,CF_PHILIP_posy,-0.9358225563780426
12740.437,CF_PHILIP_posz,1.0902770083606597
12740.437,CF_PHILIP_qw,0.290939660795876
12740.437,CF_PHILIP_qx,0.9564721736759293
12740.437,CF_PHILIP_qy,0.019561246603640774
12740.437,CF_PHILIP_qz,0.011508796241794966
12793.528,CF_PHILIP_posx,1.0026027595925096
12793.528,CF_PHILIP_posy,-0.9350822854789375
12793.528,CF_PHILIP_posz,1.073910782923152
12793.528,CF_PHILIP_qw,0.2926909523444895
12793.528,CF_PHILIP_qx,0.9559784972628617
12793.528,CF_PHILIP_qy,0.019147090339921968
12793.528,CF_PHILIP_qz,0.008396911231604859
12845.36,CF_PHILIP_posx,1.0219302081131574
12845.36,CF_PHILIP_posy,-0.9349579533251205
12845.36,CF_PHILIP_posz,1.057181714398808
12845.36,CF_PHILIP_qw,0.29126433961978143
12845.36,CF_PHILIP_qx,0.9564661706421372
12845.36,CF_PHILIP_qy,0.01703180949596408
12845.36,CF_PHILIP_qz,0.006889582593453409
12900.703,CF_PHILIP_posx,1.040834413735592
12900.703,CF_PHILIP_posy,-0.9345761605129675
12900.703,CF_PHILIP_posz,1.0381745371077025
12900.703,CF_PHILIP_qw,0.3053318322965922
12900.703,CF_PHILIP_qx,0.9520455971140498
12900.703,CF_PHILIP_qy,0.01795508366887713
12900.703,CF_PHILIP_qz,0.007698582506004675
12952.027,CF_PHILIP_posx,1.064217157235882
12952.027,CF_PHILIP_posy,-0.9343397391741356
12952.027,CF_PHILIP_posz,1.012755795802834
12952.027,CF_PHILIP_qw,0.31744389811315676
12952.027,CF_PHILIP_qx,0.9480580306553648
12952.027,CF_PHILIP_qy,0.01908679266210779
12952.027,CF_PHILIP_qz,0.007143976936491495
13007.663,CF_PHILIP_posx,1.083283090463698
13007.663,CF_PHILIP_posy,-0.9339903610503455
13007.663,CF_PHILIP_posz,0.9906902754685961
13007.663,CF_PHILIP_qw,0.313782996127124
13007.663,CF_PHILIP_qx,0.9492528447564752
13007.663,CF_PHILIP_qy,0.020611983337350166
13007.663,CF_PHILIP_qz,0.005866362256571171
13059.838,CF_PHILIP_posx,1.1023344897403968
13059.838,CF_PHILIP_posy,-0.9331504356797029
13059.838,CF_PHILIP_posz,0.9693468088972544
13059.838,CF_PHILIP_qw,0.3111094776850106
13059.838,CF_PHILIP_qx,0.9501709135793729
13059.838,CF_PHILIP_qy,0.019279046554809026
13059.838,CF_PHILIP_qz,0.0038008217844853988
13110.873,CF_PHILIP_posx,1.1218264420304964
13110.873,CF_PHILIP_posy,-0.9321081634112803
13110.873,CF_PHILIP_posz,0.9494965141126434
13110.873,CF_PHILIP_qw,0.3161463517302137
13110.873,CF_PHILIP_qx,0.9484750038441674
13110.873,CF_PHILIP_qy,0.02065115234693956
13110.873,CF_PHILIP_qz,0.004492357646747207
13162.743,CF_PHILIP_posx,1.144939759765166
13162.743,CF_PHILIP_posy,-0.930627237280086
13162.743,CF_PHILIP_posz,0.9290048047038193
13162.743,CF_PHILIP_qw,0.30448620996841813
13162.743,CF_PHILIP_qx,0.9522410324770316
13162.743,CF_PHILIP_qy,0.022244697420622215
13162.743,CF_PHILIP_qz,0.005507943609938055
13216.535,CF_PHILIP_posx,1.164999368648188
13216.535,CF_PHILIP_posy,-0.9280593981257359
13216.535,CF_PHILIP_posz,0.9150874706327803
13216.535,CF_PHILIP_qw,0.3183591062999063
13216.535,CF_PHILIP_qx,0.9477200530136708
13216.535,CF_PHILIP_qy,0.020162041224072044
13216.535,CF_PHILIP_qz,0.008226338515332044
13267.731,CF_PHILIP_posx,1.1847950375628429
13267.731,CF_PHILIP_posy,-0.9256748414829388
13267.731,CF_PHILIP_posz,0.9035914403265427
13267.731,CF_PHILIP_qw,0.3053507688808437
13267.731,CF_PHILIP_qx,0.9519375610632687
13267.731,CF_PHILIP_qy,0.02155648979638061
13267.731,CF_PHILIP_qz,0.010540660721783208
13319.748,CF_PHILIP_posx,1.2041524773321324
13319.748,CF_PHILIP_posy,-0.9228451471911561
13319.748,CF_PHILIP_posz,0.895130838974931
13319.748,CF_PHILIP_qw,0.30824240350126036
13319.748,CF_PHILIP_qx,0.9509657655487929
13319.748,CF_PHILIP_qy,0.01899373178392508
13319.748,CF_PHILIP_qz,0.017028552225157863
13371.255,CF_PHILIP_posx,1.222881461915987
13371.255,CF_PHILIP_posy,-0.9198302302310836
13371.255,CF_PHILIP_posz,0.8890420391977244
13371.255,CF_PHILIP_qw,0.30618211764047626
13371.255,CF_PHILIP_qx,0.9514802924788057
13371.255,CF_PHILIP_qy,0.015979117235075956
13371.255,CF_PHILIP_qz,0.026123393233415313
13425.547,CF_PHILIP_posx,1.2441820070344087
13425.547,CF_PHILIP_posy,-0.916080420631386
13425.547,CF_PHILIP_posz,0.8848642435414159
13425.547,CF_PHILIP_qw,0.29008916123969214
13425.547,CF_PHILIP_qx,0.9559084447409332
13425.547,CF_PHILIP_qy,0.011422272767489937
13425.547,CF_PHILIP_qz,0.044236359355706224
13476.95,CF_PHILIP_posx,1.2596157208476475
13476.95,CF_PHILIP_posy,-0.913500737165742
13476.95,CF_PHILIP_posz,0.8834063629560459
13476.95,CF_PHILIP_qw,0.2861205911543076
13476.95,CF_PHILIP_qx,0.956228367327315
13476.95,CF_PHILIP_qy,0.0073444395434623475
13476.95,CF_PHILIP_qz,0.06089643703731559
13531.656,CF_PHILIP_posx,1.2752073978311507
13531.656,CF_PHILIP_posy,-0.9106133659284736
13531.656,CF_PHILIP_posz,0.8835686445434846
13531.656,CF_PHILIP_qw,0.27850450271548965
13531.656,CF_PHILIP_qx,0.9580570168830923
13531.656,CF_PHILIP_qy,0.004300745626644413
13531.656,CF_PHILIP_qz,0.06740547422370809
13582.436,CF_PHILIP_posx,1.2845326478625334
13582.436,CF_PHILIP_posy,-0.9091510105766353
13582.436,CF_PHILIP_posz,0.8852999297952313
13582.436,CF_PHILIP_qw,0.28524117033196256
13582.436,CF_PHILIP_qx,0.9562652591607003
13582.436,CF_PHILIP_qy,0.006355995131164
13582.436,CF_PHILIP_qz,0.06445021486282092
13633.678,CF_PHILIP_posx,1.2914288279736132
13633.678,CF_PHILIP_posy,-0.9079662838476581
13633.678,CF_PHILIP_posz,0.8880554118171338
13633.678,CF_PHILIP_qw,0.285212928443426
13633.678,CF_PHILIP_qx,0.9567690300141554
13633.678,CF_PHILIP_qy,0.008072791649903457
13633.678,CF_PHILIP_qz,0.056404243541376346
13684.866,CF_PHILIP_posx,1.2961727030675072
13684.866,CF_PHILIP_posy,-0.9074465742092229
13684.866,CF_PHILIP_posz,0.8920149851074272
13684.866,CF_PHILIP_qw,0.27575649784077966
13684.866,CF_PHILIP_qx,0.960023691185253
13684.866,CF_PHILIP_qy,0.010540204332547055
13684.866,CF_PHILIP_qz,0.04692302584295347
13737.4,CF_PHILIP_posx,1.299007598355499
13737.4,CF_PHILIP_posy,-0.9083246120842386
13737.4,CF_PHILIP_posz,0.8968764566898146
13737.4,CF_PHILIP_qw,0.255766337840699
13737.4,CF_PHILIP_qx,0.9658577890193532
13737.4,CF_PHILIP_qy,0.013767832806591891
13737.4,CF_PHILIP_qz,0.03889419748514932
13788.467,CF_PHILIP_posx,1.3001892929978758
13788.467,CF_PHILIP_posy,-0.9111428899309583
13788.467,CF_PHILIP_posz,0.9025718837918042
13788.467,CF_PHILIP_qw,0.257528799691227
13788.467,CF_PHILIP_qx,0.9657103217224038
13788.467,CF_PHILIP_qy,0.015280582940623014
13788.467,CF_PHILIP_qz,0.029137529637942337
13839.264,CF_PHILIP_posx,1.3011350227524465
13839.264,CF_PHILIP_posy,-0.9155981065152571
13839.264,CF_PHILIP_posz,0.9084404234263731
13839.264,CF_PHILIP_qw,0.2585533367232154
13839.264,CF_PHILIP_qx,0.9655932061807921
13839.264,CF_PHILIP_qy,0.017920929573256424
13839.264,CF_PHILIP_qz,0.02141897593304453
13890.835,CF_PHILIP_posx,1.3010857582693385
13890.835,CF_PHILIP_posy,-0.9224773858506476
13890.835,CF_PHILIP_posz,0.9146168441815632
13890.835,CF_PHILIP_qw,0.25429112697082884
13890.835,CF_PHILIP_qx,0.9668076463123225
13890.835,CF_PHILIP_qy,0.021129929265128685
13890.835,CF_PHILIP_qz,0.01313483403715531
13941.839,CF_PHILIP_posx,1.3014468023676975
13941.839,CF_PHILIP_posy,-0.9327867613506071
13941.839,CF_PHILIP_posz,0.9217634563745264
13941.839,CF_PHILIP_qw,0.2563900761279773
13941.839,CF_PHILIP_qx,0.9662908264513961
13941.839,CF_PHILIP_qy,0.022460842872231688
13941.839,CF_PHILIP_qz,0.006455859078147694
13994.653,CF_PHILIP_posx,1.3022694074536036
13994.653,CF_PHILIP_posy,-0.9436637173768676
13994.653,CF_PHILIP_posz,0.9265459530731379
13994.653,CF_PHILIP_qw,0.26277158671490614
13994.653,CF_PHILIP_qx,0.9645737149394258
13994.653,CF_PHILIP_qy,0.023235064242807968
13994.653,CF_PHILIP_qz,0.0029620015054914114
14047.024,CF_PHILIP_posx,1.3037125837595573
14047.024,CF_PHILIP_posy,-0.955581420228007
14047.024,CF_PHILIP_posz,0.9307256267105619
14047.024,CF_PHILIP_qw,0.26371841193489115
14047.024,CF_PHILIP_qx,0.9642960534623509
14047.024,CF_PHILIP_qy,0.02418687930840456
14047.024,CF_PHILIP_qz,0.0008457853124216201
14102.368,CF_PHILIP_posx,1.3056680787691513
14102.368,CF_PHILIP_posy,-0.9717116215557636
14102.368,CF_PHILIP_posz,0.9343974144051933
14102.368,CF_PHILIP_qw,0.2663968887320972
14102.368,CF_PHILIP_qx,0.9636047383832954
14102.368,CF_PHILIP_qy,0.022311333795389722
14102.368,CF_PHILIP_qz,-0.0009001240970739421
14153.496,CF_PHILIP_posx,1.3080152107909977
14153.496,CF_PHILIP_posy,-0.9860961757173443
14153.496,CF_PHILIP_posz,0.9364870479759724
14153.496,CF_PHILIP_qw,0.28349865093943527
14153.496,CF_PHILIP_qx,0.9586776538632945
14153.496,CF_PHILIP_qy,0.023563966331809776
14153.496,CF_PHILIP_qz,0.0032265135057550362
14207.512,CF_PHILIP_posx,1.3108566246159727
14207.512,CF_PHILIP_posy,-1.0005563794071533
14207.512,CF_PHILIP_posz,0.9374815192939688
14207.512,CF_PHILIP_qw,0.2912481891641146
14207.512,CF_PHILIP_qx,0.9563558174098945
14207.512,CF_PHILIP_qy,0.02319940367436696
14207.512,CF_PHILIP_qz,0.0044531431630416085
14259.494,CF_PHILIP_posx,1.314052954613707
14259.494,CF_PHILIP_posy,-1.0151919800134035
14259.494,CF_PHILIP_posz,0.9375753858920557
14259.494,CF_PHILIP_qw,0.2893403163398768
14259.494,CF_PHILIP_qx,0.9569899430759206
14259.494,CF_PHILIP_qy,0.020879839440714656
14259.494,CF_PHILIP_qz,0.004057400253430024
14311.846,CF_PHILIP_posx,1.3187450809061696
14311.846,CF_PHILIP_posy,-1.032291198635218
14311.846,CF_PHILIP_posz,0.9369979396220975
14311.846,CF_PHILIP_qw,0.2980271998911116
14311.846,CF_PHILIP_qx,0.9542792896349915
14311.846,CF_PHILIP_qy,0.022320249294965816
14311.846,CF_PHILIP_qz,0.005712439952423564
14366.813,CF_PHILIP_posx,1.322679532523538
14366.813,CF_PHILIP_posy,-1.0457727979613427
14366.813,CF_PHILIP_posz,0.9360771869374257
14366.813,CF_PHILIP_qw,0.31766175902569393
14366.813,CF_PHILIP_qx,0.9479069261396424
14366.813,CF_PHILIP_qy,0.021679331185262336
14366.813,CF_PHILIP_qz,0.00966813469890504
14419.265,CF_PHILIP_posx,1.326871487151448
14419.265,CF_PHILIP_posy,-1.0575854357759842
14419.265,CF_PHILIP_posz,0.9352369300503705
14419.265,CF_PHILIP_qw,0.3307097414132914
14419.265,CF_PHILIP_qx,0.9433666379708471
14419.265,CF_PHILIP_qy,0.023461776574398685
14419.265,CF_PHILIP_qz,0.01183208932976926
14470.096,CF_PHILIP_posx,1.331011327248054
14470.096,CF_PHILIP_posy,-1.0668664151883034
14470.096,CF_PHILIP_posz,0.9347084030599667
14470.096,CF_PHILIP_qw,0.34549401703448573
14470.096,CF_PHILIP_qx,0.9380926552930551
14470.096,CF_PHILIP_qy,0.020664538030209838
14470.096,CF_PHILIP_qz,0.013748859829022736
14521.114,CF_PHILIP_posx,1.3352471554175278
14521.114,CF_PHILIP_posy,-1.0732104063551153
14521.114,CF_PHILIP_posz,0.9344401337842064
14521.114,CF_PHILIP_qw,0.34814569790941674
14521.114,CF_PHILIP_qx,0.937097216778488
14521.114,CF_PHILIP_qy,0.020826197620968594
14521.114,CF_PHILIP_qz,0.014479255016364372
14575.251,CF_PHILIP_posx,1.3398957976508412
14575.251,CF_PHILIP_posy,-1.078138774884416
14575.251,CF_PHILIP_posz,0.9344128021099897
14575.251,CF_PHILIP_qw,0.34260044816028723
14575.251,CF_PHILIP_qx,0.9391548129944254
14575.251,CF_PHILIP_qy,0.02017261151243763
14575.251,CF_PHILIP_qz,0.014360915519021742
14626.218,CF_PHILIP_posx,1.3430908512287467
14626.218,CF_PHILIP_posy,-1.0791419088170437
14626.218,CF_PHILIP_posz,0.9346733051125036
14626.218,CF_PHILIP_qw,0.34069076132256454
14626.218,CF_PHILIP_qx,0.9398351935902794
14626.218,CF_PHILIP_qy,0.01878201145571811
14626.218,CF_PHILIP_qz,0.01693664914469897
14680.022,CF_PHILIP_posx,1.346506621864942
14680.022,CF_PHILIP_posy,-1.0781247305175732
14680.022,CF_PHILIP_posz,0.9353725009140403
14680.022,CF_PHILIP_qw,0.3291895919187189
14680.022,CF_PHILIP_qx,0.9439058171084437
14680.022,CF_PHILIP_qy,0.019231826664966842
14680.022,CF_PHILIP_qz,0.017497366783526976
14732.668,CF_PHILIP_posx,1.3502975943040598
14732.668,CF_PHILIP_posy,-1.0743723495180877
14732.668,CF_PHILIP_posz,0.9369952054919751
14732.668,CF_PHILIP_qw,0.3205434484623704
14732.668,CF_PHILIP_qx,0.9469025937207718
14732.668,CF_PHILIP_qy,0.019574989998897816
14732.668,CF_PHILIP_qz,0.015626753318263367
14783.29,CF_PHILIP_posx,1.3531748551459533
14783.29,CF_PHILIP_posy,-1.0697876405680493
14783.29,CF_PHILIP_posz,0.9384901633588556
14783.29,CF_PHILIP_qw,0.31246422830915555
14783.29,CF_PHILIP_qx,0.949631860232354
14783.29,CF_PHILIP_qy,0.019416663107859902
14783.29,CF_PHILIP_qz,0.01372695350610624
14833.996,CF_PHILIP_posx,1.355751625563706
14833.996,CF_PHILIP_posy,-1.064357551679151
14833.996,CF_PHILIP_posz,0.9397774847640036
14833.996,CF_PHILIP_qw,0.312439414106797
14833.996,CF_PHILIP_qx,0.9496276762261808
14833.996,CF_PHILIP_qy,0.018536058116176056
14833.996,CF_PHILIP_qz,0.015662171221738446
14885.353,CF_PHILIP_posx,1.358687679432897
14885.353,CF_PHILIP_posy,-1.0585862761171383
14885.353,CF_PHILIP_posz,0.9407900261041642
14885.353,CF_PHILIP_qw,0.3079192470272519
14885.353,CF_PHILIP_qx,0.9511172734743554
14885.353,CF_PHILIP_qy,0.01816095927307279
14885.353,CF_PHILIP_qz,0.015226587508706087
14938.122,CF_PHILIP_posx,1.3610152916889406
14938.122,CF_PHILIP_posy,-1.052559240703957
14938.122,CF_PHILIP_posz,0.9413925674673994
14938.122,CF_PHILIP_qw,0.3061368622162354
14938.122,CF_PHILIP_qx,0.9516321279358558
14938.122,CF_PHILIP_qy,0.019854735687786517
14938.122,CF_PHILIP_qz,0.016801908922526573
14993.706,CF_PHILIP_posx,1.3635964492051451
14993.706,CF_PHILIP_posy,-1.0455914846884127
14993.706,CF_PHILIP_posz,0.9421163700491076
14993.706,CF_PHILIP_qw,0.2973111991683246
14993.706,CF_PHILIP_qx,0.9544087438347658
14993.706,CF_PHILIP_qy,0.01767394721069805
14993.706,CF_PHILIP_qz,0.019940715404183504
15044.743,CF_PHILIP_posx,1.36536100664967
15044.743,CF_PHILIP_posy,-1.0403689385943222
15044.743,CF_PHILIP_posz,0.9424705591049345
15044.743,CF_PHILIP_qw,0.29574515274417595
15044.743,CF_PHILIP_qx,0.9547485672434454
15044.743,CF_PHILIP_qy,0.018913900751929336
15044.743,CF_PHILIP_qz,0.02514442946774819
15096.213,CF_PHILIP_posx,1.3668074155486
15096.213,CF_PHILIP_posy,-1.0353475822375624
15096.213,CF_PHILIP_posz,0.9427271161719556
15096.213,CF_PHILIP_qw,0.29815723991817794
15096.213,CF_PHILIP_qx,0.9539581867947098
15096.213,CF_PHILIP_qy,0.01775473969025081
15096.213,CF_PHILIP_qz,0.02740086404212653
15149.564,CF_PHILIP_posx,1.3676473831958094
15149.564,CF_PHILIP_posy,-1.030833366066919
15149.564,CF_PHILIP_posz,0.9430161819728872
15149.564,CF_PHILIP_qw,0.29161361563073496
15149.564,CF_PHILIP_qx,0.9559620456645406
15149.564,CF_PHILIP_qy,0.0176838746933232
15149.564,CF_PHILIP_qz,0.028024043310482763
15201.354,CF_PHILIP_posx,1.3677037607049192
15201.354,CF_PHILIP_posy,-1.0267061199566536
15201.354,CF_PHILIP_posz,0.9429063948334917
15201.354,CF_PHILIP_qw,0.2913191011299994
15201.354,CF_PHILIP_qx,0.955977067735892
15201.354,CF_PHILIP_qy,0.018654640171515857
15201.354,CF_PHILIP_qz,0.029883635655094422
15252.383,CF_PHILIP_posx,1.3664798876507662
15252.383,CF_PHILIP_posy,-1.0228571881462676
15252.383,CF_PHILIP_posz,0.9424932835172998
15252.383,CF_PHILIP_qw,0.28754430381380125
15252.383,CF_PHILIP_qx,0.9570530645128157
15252.383,CF_PHILIP_qy,0.015925156759382383
15252.383,CF_PHILIP_qz,0.033378053164522116
15305.911,CF_PHILIP_posx,1.364638538927283
15305.911,CF_PHILIP_posy,-1.020307353260122
15305.911,CF_PHILIP_posz,0.9426182106738902
15305.911,CF_PHILIP_qw,0.28278504910331453
15305.911,CF_PHILIP_qx,0.9582850893705026
15305.911,CF_PHILIP_qy,0.01847139155695206
15305.911,CF_PHILIP_qz,0.037163304316941065
15356.635,CF_PHILIP_posx,1.3617716859378108
15356.635,CF_PHILIP_posy,-1.018823477670419
15356.635,CF_PHILIP_posz,0.9426505175008223
15356.635,CF_PHILIP_qw,0.2829304617749133
15356.635,CF_PHILIP_qx,0.9584572535086379
15356.635,CF_PHILIP_qy,0.01631272874252848
15356.635,CF_PHILIP_qz,0.032310089406958786
15407.418,CF_PHILIP_posx,1.3582247683046051
15407.418,CF_PHILIP_posy,-1.017629425344741
15407.418,CF_PHILIP_posz,0.9429690031840853
15407.418,CF_PHILIP_qw,0.2814271382794855
15407.418,CF_PHILIP_qx,0.9589185138393979
15407.418,CF_PHILIP_qy,0.018153838072645343
15407.418,CF_PHILIP_qz,0.030732520545704484
15458.436,CF_PHILIP_posx,1.3537861775866442
15458.436,CF_PHILIP_posy,-1.0166634751065269
15458.436,CF_PHILIP_posz,0.9432249622230083
15458.436,CF_PHILIP_qw,0.28501161843704426
15458.436,CF_PHILIP_qx,0.9578050071361223
15458.436,CF_PHILIP_qy,0.019501765412958314
15458.436,CF_PHILIP_qz,0.03158523083099692
15512.084,CF_PHILIP_posx,1.347340174996083
15512.084,CF_PHILIP_posy,-1.016948309863554
15512.084,CF_PHILIP_posz,0.9432260290574199
15512.084,CF_PHILIP_qw,0.2837496992193747
15512.084,CF_PHILIP_qx,0.9583093721784103
15512.084,CF_PHILIP_qy,0.019508982767324743
15512.084,CF_PHILIP_qz,0.02736156025009728
15563.66,CF_PHILIP_posx,1.3415439971732241
15563.66,CF_PHILIP_posy,-1.0170105360188804
15563.66,CF_PHILIP_posz,0.9431351401915178
15563.66,CF_PHILIP_qw,0.2902505467684312
15563.66,CF_PHILIP_qx,0.956400111753364
15563.66,CF_PHILIP_qy,0.020377355016707285
15563.66,CF_PHILIP_qz,0.02526281340830488
15614.555,CF_PHILIP_posx,1.3352980000016368
15614.555,CF_PHILIP_posy,-1.0178409570850544
15614.555,CF_PHILIP_posz,0.9427890099010491
15614.555,CF_PHILIP_qw,0.2904592644142738
15614.555,CF_PHILIP_qx,0.9563852925510204
15614.555,CF_PHILIP_qy,0.01963489136460193
15614.555,CF_PHILIP_qz,0.02398038675914705
15665.214,CF_PHILIP_posx,1.3283220717347552
15665.214,CF_PHILIP_posy,-1.0187232039047933
15665.214,CF_PHILIP_posz,0.942201229801057
15665.214,CF_PHILIP_qw,0.2913507578751145
15665.214,CF_PHILIP_qx,0.9561251655971754
15665.214,CF_PHILIP_qy,0.020228018579587653
15665.214,CF_PHILIP_qz,0.023026742316584053
15715.864,CF_PHILIP_posx,1.3211944071348676
15715.864,CF_PHILIP_posy,-1.0199611135945035
15715.864,CF_PHILIP_posz,0.9417377828574325
15715.864,CF_PHILIP_qw,0.2981369204405668
15715.864,CF_PHILIP_qx,0.9539741704814944
15715.864,CF_PHILIP_qy,0.021763780001651554
15715.864,CF_PHILIP_qz,0.023958226236509526
15767.276,CF_PHILIP_posx,1.3135933283719732
15767.276,CF_PHILIP_posy,-1.0213333305468062
15767.276,CF_PHILIP_posz,0.9408592242431673
15767.276,CF_PHILIP_qw,0.29094963611562336
15767.276,CF_PHILIP_qx,0.9562802094655031
15767.276,CF_PHILIP_qy,0.022763096292330594
15767.276,CF_PHILIP_qz,0.01892912243043043
15821.166,CF_PHILIP_posx,1.3061344807956874
15821.166,CF_PHILIP_posy,-1.0229145033810847
15821.166,CF_PHILIP_posz,0.9401612516953088
15821.166,CF_PHILIP_qw,0.2927070326505826
15821.166,CF_PHILIP_qx,0.9557957788942546
15821.166,CF_PHILIP_qy,0.022754304822191727
15821.166,CF_PHILIP_qz,0.016101667518454932
15872.509,CF_PHILIP_posx,1.2970230012516664
15872.509,CF_PHILIP_posy,-1.0248360955514266
15872.509,CF_PHILIP_posz,0.9391302693434427
15872.509,CF_PHILIP_qw,0.2944236039827571
15872.509,CF_PHILIP_qx,0.9552613774413541
15872.509,CF_PHILIP_qy,0.022373130008084646
15872.509,CF_PHILIP_qz,0.017026016571500113
15923.729,CF_PHILIP_posx,1.289725669728459
15923.729,CF_PHILIP_posy,-1.0264798831186792
15923.729,CF_PHILIP_posz,0.9385316615271366
15923.729,CF_PHILIP_qw,0.29447040011679076
15923.729,CF_PHILIP_qx,0.9551592951053669
15923.729,CF_PHILIP_qy,0.025217566846044443
15923.729,CF_PHILIP_qz,0.01794376636164296
15977.771,CF_PHILIP_posx,1.2821432635217676
15977.771,CF_PHILIP_posy,-1.0286947210858757
15977.771,CF_PHILIP_posz,0.9371254569174209
15977.771,CF_PHILIP_qw,0.28221517423626463
15977.771,CF_PHILIP_qx,0.9589795412725034
15977.771,CF_PHILIP_qy,0.022873891835922967
15977.771,CF_PHILIP_qz,0.013770255039482652
16031.669,CF_PHILIP_posx,1.2731059726360299
16031.669,CF_PHILIP_posy,-1.0310641634020439
16031.669,CF_PHILIP_posz,0.9358328072176599
16031.669,CF_PHILIP_qw,0.30360735557255214
16031.669,CF_PHILIP_qx,0.9523488892375181
16031.669,CF_PHILIP_qy,0.024718264911366437
16031.669,CF_PHILIP_qz,0.015594043416599146
16084.54,CF_PHILIP_posx,1.2660855634583188
16084.54,CF_PHILIP_posy,-1.0332579621459832
16084.54,CF_PHILIP_posz,0.9348168427568223
16084.54,CF_PHILIP_qw,0.2883352163630556
